time (s)	magNum	magX	magY	magZ
424500.833309	0.000000	94.264648	-42.978516	-8.181641	1.000000	25.686523	-16.275391	-19.483398	2.000000	66.909180	1.236328	-21.286133	3.000000	182.648437	-193.152344	103.189453
424500.853164	0.000000	76.198242	-36.630859	-13.748047	1.000000	23.147461	-14.810547	-19.288086	2.000000	62.221680	-0.423828	-21.383789	3.000000	168.390625	-174.402344	80.337891
424500.872767	0.000000	70.045898	-33.798828	-15.701172	1.000000	21.291992	-13.736328	-19.092773	2.000000	58.022461	-1.400391	-21.872070	3.000000	155.792969	-159.460937	64.322266
424500.891140	0.000000	64.870117	-31.748047	-16.384766	1.000000	20.999023	-12.662109	-18.897461	2.000000	54.995117	-1.400391	-21.676758	3.000000	148.371094	-148.328125	54.068359
424500.910697	0.000000	61.842773	-29.599609	-17.068359	1.000000	20.022461	-12.271484	-18.799805	2.000000	52.456055	-1.400391	-21.969727	3.000000	141.828125	-138.855469	46.548828
424500.929165	0.000000	59.987305	-28.134766	-17.166016	1.000000	19.827148	-11.490234	-18.213867	2.000000	50.014648	-1.302734	-21.676758	3.000000	136.652344	-131.726562	41.470703
424500.948699	0.000000	57.252930	-27.255859	-17.556641	1.000000	18.752930	-11.197266	-18.409180	2.000000	48.354492	-1.595703	-21.774414	3.000000	130.988281	-126.257812	36.392578
424500.968233	0.000000	55.006836	-26.767578	-18.337891	1.000000	17.483398	-10.904297	-17.920898	2.000000	47.670898	-2.376953	-21.579102	3.000000	125.714844	-122.058594	30.923828
424500.988607	0.000000	53.249023	-26.962891	-18.923828	1.000000	17.092773	-10.806641	-18.506836	2.000000	46.499023	-3.060547	-21.383789	3.000000	120.929687	-119.421875	27.505859
424501.007301	0.000000	53.249023	-26.962891	-18.923828	1.000000	16.897461	-10.611328	-18.409180	2.000000	46.791992	-3.451172	-21.188477	3.000000	118.488281	-118.445312	26.041016
424501.027200	0.000000	52.565430	-26.962891	-18.728516	1.000000	17.190430	-10.708984	-18.018555	2.000000	47.084961	-3.255859	-21.286133	3.000000	118.390625	-119.128906	26.529297
424501.046776	0.000000	53.151367	-27.353516	-18.337891	1.000000	17.776367	-10.904297	-18.116211	2.000000	47.670898	-2.962891	-21.383789	3.000000	120.636719	-121.667969	28.677734
424501.065205	0.000000	53.834961	-27.939453	-18.142578	1.000000	18.264648	-10.708984	-18.116211	2.000000	48.452148	-2.962891	-21.872070	3.000000	122.882812	-125.183594	31.314453
424501.084820	0.000000	55.495117	-28.916016	-17.751953	1.000000	18.069336	-11.490234	-18.702148	2.000000	50.209961	-3.060547	-21.872070	3.000000	125.128906	-130.359375	34.830078
424501.103192	0.000000	56.959961	-30.673828	-17.751953	1.000000	18.655273	-12.076172	-18.506836	2.000000	51.967773	-3.646484	-21.676758	3.000000	126.496094	-136.707031	37.857422
424501.122707	0.000000	59.791992	-33.212891	-17.458984	1.000000	18.655273	-12.564453	-19.385742	2.000000	54.506836	-4.525391	-21.676758	3.000000	129.914062	-145.593750	42.642578
424501.142287	0.000000	62.721680	-35.751953	-17.263672	1.000000	19.729492	-13.345703	-19.288086	2.000000	58.120117	-4.427734	-21.872070	3.000000	133.820312	-156.921875	50.162109
424501.162616	0.000000	68.483398	-39.072266	-16.091797	1.000000	20.901367	-14.419922	-19.776367	2.000000	62.026367	-4.525391	-21.969727	3.000000	141.437500	-171.960937	62.466797
424501.181327	0.000000	68.483398	-39.072266	-16.091797	1.000000	22.073242	-15.396484	-20.166992	2.000000	66.811523	-3.744141	-21.774414	3.000000	149.835937	-189.050781	78.189453
424501.201260	0.000000	81.569336	-47.177734	-11.794922	1.000000	23.831055	-17.154297	-20.166992	2.000000	72.670898	-3.158203	-21.579102	3.000000	158.332031	-210.339844	98.306641
424501.220798	0.000000	90.456055	-53.232422	-8.767578	1.000000	26.077148	-19.107422	-20.362305	2.000000	79.799805	-3.158203	-20.700195	3.000000	165.460937	-235.144531	120.865234
424501.240339	0.000000	100.709961	-61.044922	-5.056641	1.000000	28.030273	-21.744141	-20.752930	2.000000	89.272461	-3.353516	-19.235352	3.000000	168.878906	-263.757812	147.623047
424501.260634	0.000000	112.819336	-71.494141	1.193359	1.000000	30.081055	-24.576172	-21.729492	2.000000	100.502930	-3.255859	-16.793945	3.000000	168.781250	-298.035156	181.900391
424501.279324	0.000000	112.819336	-71.494141	1.193359	1.000000	33.010742	-28.091797	-21.436523	2.000000	113.002930	-1.791016	-13.864258	3.000000	163.898437	-333.777344	223.599609
424501.299242	0.000000	147.682617	-96.298828	22.189453	1.000000	36.916992	-32.876953	-21.143555	2.000000	127.456055	1.333984	-9.274414	3.000000	154.035156	-374.988281	280.923828
424501.318794	0.000000	172.487305	-112.802734	40.939453	1.000000	41.702148	-38.345703	-20.069336	2.000000	145.034180	6.119141	-3.024414	3.000000	132.550781	-414.148437	348.111328
424501.338356	0.000000	200.612305	-133.115234	66.134766	1.000000	47.756836	-45.279297	-18.702148	2.000000	164.956055	12.369141	6.057617	3.000000	94.171875	-447.742187	418.521484
424501.358652	0.000000	233.424805	-159.482422	103.146484	1.000000	54.690430	-54.166016	-17.139648	2.000000	189.858398	20.865234	19.241211	3.000000	32.746094	-471.179687	483.658203
424501.377363	0.000000	233.424805	-159.482422	103.146484	1.000000	62.307617	-64.322266	-14.600586	2.000000	214.858398	31.607422	36.135742	3.000000	-42.742187	-477.234375	529.166016
424501.397292	0.000000	303.249023	-227.353516	218.087891	1.000000	70.120117	-78.189453	-10.499023	2.000000	244.838867	47.525391	60.452148	3.000000	-135.906250	-462.000000	558.365234
424501.416881	0.000000	338.405273	-265.244141	310.177734	1.000000	80.666992	-95.474609	-3.956055	2.000000	273.159180	70.962891	90.237305	3.000000	-229.167969	-423.523437	566.470703
424501.435253	0.000000	367.018555	-297.666016	424.044922	1.000000	92.776367	-115.689453	6.200195	2.000000	294.936523	100.748047	121.682617	3.000000	-309.441406	-368.054687	552.115234
424501.454905	0.000000	380.104492	-321.494141	573.751953	1.000000	108.401367	-141.666016	21.239258	2.000000	310.854492	139.419922	158.889648	3.000000	-376.140625	-295.105469	509.732422
424501.473451	0.000000	361.354492	-328.720703	731.564453	1.000000	122.366211	-171.841797	41.161133	2.000000	316.225586	180.923828	196.389648	3.000000	-411.687500	-224.207031	446.353516
424501.493014	0.000000	295.827148	-315.927734	895.431641	1.000000	136.624023	-209.244141	67.821289	2.000000	309.487305	227.603516	238.088867	3.000000	-419.402344	-158.875000	365.787109
424501.512667	0.000000	178.346680	-276.376953	1028.244141	1.000000	145.608398	-253.482422	103.368164	2.000000	287.807617	273.697266	276.663086	3.000000	-402.117187	-106.238281	283.853516
424501.532310	0.000000	22.584961	-206.943359	1098.361328	1.000000	149.319336	-302.994141	149.559570	2.000000	247.866211	314.322266	303.030273	3.000000	-368.328125	-65.320312	211.978516
424501.551403	0.000000	22.584961	-206.943359	1098.361328	1.000000	144.729492	-354.654297	208.739258	2.000000	193.959961	342.544922	308.987305	3.000000	-328.484375	-35.144531	156.216797
424501.571314	0.000000	-279.661133	-13.486328	1011.154297	1.000000	127.737305	-407.486328	284.911133	2.000000	132.338867	354.947266	293.362305	3.000000	-285.808594	-11.804687	111.392578
424501.590894	0.000000	-375.461914	70.009766	876.583984	1.000000	93.166992	-450.357422	367.625977	2.000000	75.112305	350.064453	264.065430	3.000000	-245.769531	2.746094	77.408203
424501.609304	0.000000	-421.750977	120.107422	726.974609	1.000000	40.139648	-475.064453	442.625977	2.000000	28.920898	334.439453	232.131836	3.000000	-210.808594	10.363281	52.798828
424501.628862	0.000000	-432.981445	144.228516	571.017578	1.000000	-36.715820	-480.337891	505.711914	2.000000	-11.020508	310.416016	199.319336	3.000000	-177.410156	13.683594	32.486328
424501.647248	0.000000	-417.551758	147.841797	441.623047	1.000000	-120.895508	-463.345703	541.258789	2.000000	-39.926758	283.365234	169.436523	3.000000	-151.140625	14.367187	18.814453
424501.666798	0.000000	-383.079102	141.787109	327.755859	1.000000	-208.590820	-423.013672	553.856445	2.000000	-60.629883	252.310547	138.186523	3.000000	-127.214844	14.269531	7.681641
424501.686351	0.000000	-340.305664	132.705078	239.767578	1.000000	-284.469727	-365.982422	544.676758	2.000000	-71.762695	220.767578	108.889648	3.000000	-107.683594	14.269531	0.357422
424501.706697	0.000000	-294.407227	121.865234	171.701172	1.000000	-343.649414	-296.548828	516.454102	2.000000	-75.571289	190.494141	81.350586	3.000000	-90.886719	14.269531	-4.916016
424501.727476	0.000000	-294.407227	121.865234	171.701172	1.000000	-380.172852	-224.673828	469.872070	2.000000	-74.790039	162.857422	59.475586	3.000000	-77.703125	13.781250	-8.626953
424501.748547	0.000000	-214.622070	95.986328	84.787109	1.000000	-393.356445	-161.490234	407.567383	2.000000	-72.446289	140.005859	43.264648	3.000000	-65.984375	12.511719	-11.263672
424501.767227	0.000000	-187.961914	83.974609	61.740234	1.000000	-388.375977	-117.447266	349.266602	2.000000	-69.711914	122.720703	32.815430	3.000000	-57.878906	11.242187	-12.923828
424501.786806	0.000000	-164.036133	72.353516	43.087891	1.000000	-372.750977	-81.802734	290.868164	2.000000	-66.782227	107.486328	24.514648	3.000000	-50.652344	9.875000	-14.193359
424501.806359	0.000000	-143.723633	63.369141	29.416016	1.000000	-350.875977	-54.556641	241.844727	2.000000	-63.168945	94.693359	17.678711	3.000000	-44.500000	8.898437	-15.072266
424501.826655	0.000000	-125.950195	56.630859	19.064453	1.000000	-326.461914	-31.021484	201.805664	2.000000	-58.383789	83.853516	11.721680	3.000000	-39.226562	8.019531	-15.462891
424501.845324	0.000000	-112.180664	51.748047	12.228516	1.000000	-305.075195	-13.638672	172.997070	2.000000	-54.184570	75.162109	6.838867	3.000000	-35.417969	7.824219	-15.951172
424501.864904	0.000000	-100.364258	47.744141	6.662109	1.000000	-283.200195	-0.259766	147.508789	2.000000	-49.692383	67.837891	3.323242	3.000000	-32.000000	7.335937	-15.853516
424501.883240	0.000000	-91.282227	43.837891	3.341797	1.000000	-264.059570	7.259766	126.903320	2.000000	-46.665039	62.271484	1.272461	3.000000	-28.972656	7.042969	-15.951172
424501.902769	0.000000	-83.860352	39.931641	0.021484	1.000000	-245.895508	12.240234	108.153320	2.000000	-44.516602	57.291016	-0.875977	3.000000	-27.214844	6.554687	-15.853516
424501.922354	0.000000	-77.512695	36.513672	-2.712891	1.000000	-229.000977	14.193359	92.821289	2.000000	-42.368164	53.189453	-1.852539	3.000000	-25.554687	5.578125	-15.853516
424501.941486	0.000000	-77.512695	36.513672	-2.712891	1.000000	-216.012695	16.634766	81.590820	2.000000	-41.000977	50.162109	-2.926758	3.000000	-24.578125	5.578125	-15.853516
424501.961414	0.000000	-77.512695	36.513672	-2.712891	1.000000	-205.368164	19.076172	72.997070	2.000000	-38.852539	47.134766	-4.000977	3.000000	-22.429687	5.187500	-15.853516
424501.981366	0.000000	-65.012695	31.826172	-6.619141	1.000000	-197.750977	22.103516	67.723633	2.000000	-37.192383	45.376953	-5.075195	3.000000	-21.941406	5.089844	-16.048828
424502.000975	0.000000	-61.790039	31.044922	-7.400391	1.000000	-191.793945	24.447266	64.305664	2.000000	-35.434570	44.009766	-5.465820	3.000000	-21.257812	5.187500	-16.048828
424502.019353	0.000000	-59.836914	30.556641	-7.888672	1.000000	-187.594727	25.130859	61.375977	2.000000	-34.653320	42.837891	-5.856445	3.000000	-20.574219	4.894531	-15.755859
424502.038916	0.000000	-59.348633	29.775391	-7.986328	1.000000	-185.153320	24.935547	59.520508	2.000000	-34.555664	42.154297	-6.344727	3.000000	-19.597656	4.699219	-16.146484
424502.058559	0.000000	-59.348633	28.994141	-8.279297	1.000000	-184.274414	24.056641	58.153320	2.000000	-34.653320	41.958984	-6.149414	3.000000	-19.988281	4.503906	-16.048828
424502.077263	0.000000	-59.836914	29.384766	-8.767578	1.000000	-185.055664	23.763672	58.348633	2.000000	-34.946289	42.154297	-5.856445	3.000000	-19.988281	4.796875	-16.537109
424502.096817	0.000000	-59.836914	30.166016	-7.986328	1.000000	-188.864258	24.740234	61.864258	2.000000	-35.043945	42.935547	-5.954102	3.000000	-20.574219	4.796875	-16.048828
424502.116405	0.000000	-61.985352	31.728516	-7.888672	1.000000	-194.625977	26.400391	66.747070	2.000000	-34.067383	44.205078	-6.149414	3.000000	-21.062500	5.089844	-16.244141
424502.136713	0.000000	-64.524414	33.779297	-7.009766	1.000000	-203.317383	27.572266	74.559570	2.000000	-35.434570	45.865234	-5.563477	3.000000	-22.136719	5.382812	-16.341797
424502.156703	0.000000	-67.258789	35.341797	-6.130859	1.000000	-212.790039	27.474609	82.958008	2.000000	-36.606445	48.013672	-5.172852	3.000000	-22.332031	5.871094	-16.634766
424502.175396	0.000000	-67.258789	35.341797	-6.130859	1.000000	-224.313477	25.814453	92.235352	2.000000	-38.071289	50.357422	-4.293945	3.000000	-23.601562	5.968750	-16.830078
424502.195325	0.000000	-76.340820	39.541016	-3.005859	1.000000	-239.254883	22.689453	105.223633	2.000000	-40.415039	53.677734	-2.829102	3.000000	-25.164062	6.359375	-17.220703
424502.214861	0.000000	-83.274414	42.763672	-0.759766	1.000000	-257.028320	19.369141	123.290039	2.000000	-42.075195	58.267578	-1.657227	3.000000	-27.312500	6.652344	-17.318359
424502.234591	0.000000	-91.575195	47.744141	2.658203	1.000000	-279.196289	15.853516	148.387695	2.000000	-44.614258	63.638672	-0.094727	3.000000	-29.656250	7.335937	-17.220703
424502.253325	0.000000	-100.559570	53.798828	7.150391	1.000000	-303.122070	11.166016	179.540039	2.000000	-46.372070	69.693359	2.151367	3.000000	-32.488281	8.214844	-17.416016
424502.272928	0.000000	-111.790039	60.830078	13.498047	1.000000	-330.075195	2.962891	219.872070	2.000000	-48.227539	77.212891	4.788086	3.000000	-36.101562	9.484375	-17.318359
424502.291290	0.000000	-124.485352	68.837891	20.724609	1.000000	-356.344727	-10.513672	263.524414	2.000000	-50.668945	85.318359	8.010742	3.000000	-40.593750	10.656250	-17.416016
424502.310825	0.000000	-141.184570	77.529297	30.880859	1.000000	-383.395508	-33.560547	318.016602	2.000000	-53.989258	95.669922	12.698242	3.000000	-45.574219	11.437500	-16.927734
424502.330447	0.000000	-160.911133	88.076172	45.919922	1.000000	-406.735352	-66.568359	381.786133	2.000000	-57.114258	108.365234	19.534180	3.000000	-51.433594	12.414062	-16.048828
424502.350742	0.000000	-186.497070	101.748047	67.794922	1.000000	-422.165039	-110.904297	460.497070	2.000000	-59.653320	123.794922	28.616211	3.000000	-59.539062	13.781250	-15.169922
424502.370363	0.000000	-215.012695	119.716797	97.580078	1.000000	-423.434570	-163.638672	548.875977	2.000000	-60.141602	141.568359	38.186523	3.000000	-69.597656	15.734375	-13.021484
424502.390727	0.000000	-248.020508	142.763672	140.939453	1.000000	-400.387695	-228.189453	641.649414	2.000000	-57.993164	161.880859	50.393555	3.000000	-82.488281	18.664062	-9.505859
424502.409437	0.000000	-248.020508	142.763672	140.939453	1.000000	-352.145508	-294.791016	711.375977	2.000000	-53.403320	183.072266	64.065430	3.000000	-96.941406	21.300781	-4.818359
424502.429358	0.000000	-318.040039	190.419922	271.115234	1.000000	-274.508789	-366.373047	750.340820	2.000000	-45.688477	207.193359	82.424805	3.000000	-115.105469	23.742187	1.236328
424502.448925	0.000000	-353.391602	210.732422	370.333984	1.000000	-177.926758	-428.189453	743.700195	2.000000	-34.165039	232.681641	104.983398	3.000000	-136.687500	25.011719	10.220703
424502.468484	0.000000	-380.149414	224.501953	497.580078	1.000000	-73.239258	-468.521484	694.286133	2.000000	-16.293945	258.169922	130.081055	3.000000	-163.152344	25.597656	23.208984
424502.487335	0.000000	-384.934570	228.115234	645.626953	1.000000	22.854492	-481.021484	618.114258	2.000000	9.291992	279.556641	154.495117	3.000000	-193.914062	25.500000	42.251953
424502.506998	0.000000	-352.610352	218.349609	816.818359	1.000000	108.401367	-466.763672	519.969727	2.000000	45.034180	295.181641	176.174805	3.000000	-233.074219	24.425781	70.767578
424502.525439	0.000000	-352.610352	218.349609	816.818359	1.000000	165.139648	-433.072266	423.094727	2.000000	83.510742	301.041016	190.530273	3.000000	-276.140625	21.300781	108.951172
424502.545405	0.000000	-149.973633	129.482422	1091.525391	1.000000	197.561523	-383.658203	322.118164	2.000000	127.944336	297.232422	199.221680	3.000000	-327.117187	11.242187	164.029297
424502.565016	0.000000	3.346680	46.279297	1142.208984	1.000000	204.006836	-331.412109	235.887695	2.000000	169.057617	283.658203	202.541992	3.000000	-377.800781	-9.167969	232.388672
424502.584603	0.000000	155.983398	-47.470703	1110.275391	1.000000	194.143555	-280.826172	165.965820	2.000000	206.459961	260.904297	199.709961	3.000000	-423.992187	-44.324219	314.615234
424502.604587	0.000000	287.916992	-132.041016	999.142578	1.000000	175.881836	-233.560547	110.887695	2.000000	237.319336	229.263672	187.991211	3.000000	-457.390625	-96.570312	413.443359
424502.623329	0.000000	373.073242	-185.166016	847.677734	1.000000	156.741211	-194.302734	72.899414	2.000000	254.409180	194.693359	167.092773	3.000000	-468.425781	-159.167969	515.201172
424502.642849	0.000000	417.799805	-210.361328	674.533203	1.000000	137.991211	-159.244141	44.579102	2.000000	259.291992	157.681641	138.577148	3.000000	-448.894531	-234.265625	620.767578
424502.662401	0.000000	421.413086	-211.728516	512.814453	1.000000	120.120117	-130.142578	24.852539	2.000000	253.041992	123.794922	108.889648	3.000000	-391.472656	-311.609375	705.728516
424502.683557	0.000000	421.413086	-211.728516	512.814453	1.000000	102.639648	-105.435547	9.911133	2.000000	239.077148	92.837891	81.155273	3.000000	-292.644531	-386.804687	749.869141
424502.703437	0.000000	421.413086	-211.728516	512.814453	1.000000	88.479492	-88.052734	1.024414	2.000000	222.573242	68.423828	60.842773	3.000000	-182.878906	-440.027344	737.271484
424502.723349	0.000000	308.815430	-167.001953	192.111328	1.000000	75.295898	-73.697266	-5.616211	2.000000	204.995117	49.087891	44.631836	3.000000	-75.457031	-469.031250	679.654297
424502.742884	0.000000	266.920898	-148.544922	135.275391	1.000000	65.139648	-62.173828	-9.913086	2.000000	187.026367	33.951172	30.569336	3.000000	15.460937	-472.449219	598.404297
424502.762477	0.000000	229.420898	-129.404297	93.283203	1.000000	56.448242	-52.603516	-13.135742	2.000000	168.081055	22.623047	18.264648	3.000000	87.433594	-455.066406	510.025391
424502.782422	0.000000	196.803711	-111.240234	62.228516	1.000000	48.928711	-44.693359	-15.479492	2.000000	149.233398	14.517578	8.596680	3.000000	140.070312	-422.839844	423.990234
424502.803581	0.000000	196.803711	-111.240234	62.228516	1.000000	42.971680	-37.955078	-16.358398	2.000000	131.655273	8.658203	0.588867	3.000000	172.589844	-381.335937	342.154297
424502.823451	0.000000	196.803711	-111.240234	62.228516	1.000000	38.284180	-33.072266	-17.041992	2.000000	117.202148	4.849609	-4.879883	3.000000	185.285156	-342.078125	276.138672
424502.843340	0.000000	127.760742	-73.251953	14.962891	1.000000	34.280273	-29.166016	-17.237305	2.000000	105.874023	1.431641	-7.614258	3.000000	184.992187	-306.140625	220.767578
424502.862959	0.000000	113.112305	-66.123047	7.833984	1.000000	31.350586	-26.236328	-17.530273	2.000000	96.791992	-1.107422	-9.762695	3.000000	177.570312	-274.207031	176.431641
424502.881345	0.000000	101.295898	-60.166016	2.267578	1.000000	28.323242	-23.892578	-17.530273	2.000000	89.174805	-2.572266	-11.325195	3.000000	168.683594	-247.546875	142.349609
424502.900898	0.000000	90.749023	-54.404297	-1.931641	1.000000	26.370117	-21.939453	-17.432617	2.000000	82.436523	-4.134766	-12.985352	3.000000	159.406250	-222.058594	114.615234
424502.920473	0.000000	82.155273	-49.033203	-5.447266	1.000000	24.221680	-19.888672	-17.725586	2.000000	74.819336	-4.525391	-14.157227	3.000000	151.398437	-200.378906	93.423828
424502.940763	0.000000	75.612305	-44.931641	-7.693359	1.000000	22.952148	-18.033203	-17.139648	2.000000	68.764648	-4.623047	-15.426758	3.000000	143.781250	-181.628906	77.115234
424502.959512	0.000000	75.612305	-44.931641	-7.693359	1.000000	21.877930	-17.056641	-16.944336	2.000000	65.932617	-5.111328	-15.524414	3.000000	136.554687	-168.054687	65.591797
424502.979445	0.000000	75.612305	-44.931641	-7.693359	1.000000	20.510742	-15.689453	-16.846680	2.000000	62.416992	-5.306641	-15.622070	3.000000	129.328125	-157.312500	56.607422
424502.999350	0.000000	62.624023	-37.900391	-10.427734	1.000000	19.827148	-15.494141	-16.456055	2.000000	60.463867	-5.892578	-15.622070	3.000000	122.101562	-148.816406	49.087891
424503.018853	0.000000	59.791992	-36.923828	-10.916016	1.000000	18.264648	-14.810547	-16.065430	2.000000	58.608398	-6.087891	-15.719727	3.000000	116.046875	-141.980469	43.130859
424503.038435	0.000000	57.350586	-35.556641	-11.697266	1.000000	18.166992	-14.419922	-16.065430	2.000000	56.850586	-6.771484	-15.426758	3.000000	112.531250	-136.804687	38.638672
424503.057522	0.000000	57.350586	-35.556641	-11.697266	1.000000	18.166992	-14.029297	-15.967773	2.000000	55.190430	-6.283203	-15.817383	3.000000	110.480469	-132.605469	36.099609
424503.077425	0.000000	55.690430	-33.994141	-12.185547	1.000000	17.678711	-14.029297	-15.967773	2.000000	54.116211	-6.087891	-16.305664	3.000000	109.210937	-130.261719	35.025391
424503.097006	0.000000	55.495117	-33.505859	-11.990234	1.000000	17.678711	-13.736328	-15.577148	2.000000	53.823242	-5.892578	-15.915039	3.000000	108.722656	-129.968750	35.318359
424503.115348	0.000000	55.592773	-34.384766	-11.990234	1.000000	17.581055	-13.736328	-15.772461	2.000000	54.506836	-6.185547	-15.915039	3.000000	108.527344	-131.824219	36.001953
424503.134976	0.000000	56.569336	-35.751953	-11.111328	1.000000	18.850586	-14.712891	-15.772461	2.000000	55.874023	-6.673828	-15.915039	3.000000	108.136719	-135.437500	37.857422
424503.153398	0.000000	57.545898	-37.314453	-10.916016	1.000000	18.655273	-15.103516	-15.772461	2.000000	57.436523	-7.162109	-15.133789	3.000000	109.113281	-139.734375	40.689453
424503.172962	0.000000	58.913086	-38.486328	-10.525391	1.000000	19.143555	-15.494141	-15.870117	2.000000	59.682617	-7.357422	-15.524414	3.000000	110.773437	-145.398437	44.009766
424503.192530	0.000000	61.452148	-40.048828	-10.037109	1.000000	19.241211	-15.591797	-15.967773	2.000000	61.635742	-7.162109	-15.719727	3.000000	113.996094	-152.527344	49.380859
424503.212438	0.000000	64.674805	-42.099609	-9.255859	1.000000	20.901367	-16.763672	-15.967773	2.000000	64.956055	-6.966797	-15.719727	3.000000	119.171875	-162.195312	56.998047
424503.231533	0.000000	64.674805	-42.099609	-9.255859	1.000000	21.389648	-17.544922	-16.065430	2.000000	68.959961	-6.966797	-15.036133	3.000000	123.859375	-174.500000	66.568359
424503.251365	0.000000	74.538086	-49.423828	-4.666016	1.000000	23.342773	-19.302734	-16.260742	2.000000	73.549805	-7.064453	-13.864258	3.000000	128.156250	-191.003906	79.654297
424503.270922	0.000000	80.690430	-55.087891	-2.126953	1.000000	24.416992	-20.865234	-15.967773	2.000000	80.483398	-7.455078	-12.790039	3.000000	131.476562	-210.339844	95.279297
424503.290550	0.000000	88.307617	-61.630859	1.486328	1.000000	25.393555	-23.306641	-15.967773	2.000000	88.393555	-7.162109	-10.739258	3.000000	133.527344	-232.703125	114.126953
