time (s)	magNum	magX	magY	magZ
5047.540406	0.000000	256.078125	-346.785156	633.985352	1.000000	98.339844	-176.703125	43.608398	2.000000	328.367187	178.181641	275.860352	3.000000	-349.563477	-209.649414	315.096680
5047.560295	0.000000	256.078125	-346.785156	633.985352	1.000000	97.265625	-186.273437	48.979492	2.000000	331.394531	192.634766	303.790039	3.000000	-345.559570	-193.340820	285.311523
5047.580201	0.000000	153.929687	-375.496094	734.180664	1.000000	95.605469	-196.625000	55.229492	2.000000	330.808594	207.966797	331.133789	3.000000	-339.602539	-177.813477	257.772461
5047.599733	0.000000	113.890625	-376.375000	762.793945	1.000000	94.921875	-207.464844	62.358398	2.000000	325.828125	225.056641	356.036133	3.000000	-333.840820	-161.895508	233.846680
5047.619259	0.000000	70.921875	-372.468750	791.309570	1.000000	94.433594	-219.671875	70.952148	2.000000	316.941406	244.001953	378.985352	3.000000	-326.907227	-145.879883	211.776367
5047.640412	0.000000	70.921875	-372.468750	791.309570	1.000000	92.578125	-233.832031	82.280273	2.000000	301.902344	264.412109	401.641602	3.000000	-317.727539	-128.497070	188.827148
5047.660331	0.000000	70.921875	-372.468750	791.309570	1.000000	90.332031	-247.210937	93.120117	2.000000	283.835937	283.259766	421.661133	3.000000	-306.887695	-113.750977	168.221680
5047.680229	0.000000	-84.937500	-335.945312	839.356445	1.000000	85.156250	-260.199219	103.276367	2.000000	263.523437	300.154297	440.313477	3.000000	-295.950195	-101.446289	148.690430
5047.699767	0.000000	-134.742187	-320.417969	836.915039	1.000000	80.175781	-272.601562	112.553711	2.000000	241.453125	315.193359	455.840820	3.000000	-284.036133	-90.997070	131.502930
5047.718221	0.000000	-179.273437	-302.156250	830.079102	1.000000	74.316406	-284.320312	122.709961	2.000000	218.210937	327.888672	464.629883	3.000000	-272.708008	-81.524414	117.147461
5047.737810	0.000000	-223.121094	-277.351562	819.922852	1.000000	68.457031	-297.601562	135.991211	2.000000	190.964844	340.583984	466.778320	3.000000	-261.770508	-71.661133	103.768555
5047.756182	0.000000	-261.500000	-249.714844	807.227539	1.000000	62.304687	-310.687500	150.639648	2.000000	163.718750	350.349609	461.797852	3.000000	-251.614258	-62.481445	92.928711
5047.775816	0.000000	-300.171875	-218.269531	787.208008	1.000000	54.003906	-324.847656	167.436523	2.000000	134.226562	358.552734	452.715820	3.000000	-241.458008	-53.301758	81.991211
5047.794203	0.000000	-331.714844	-190.242187	762.208008	1.000000	43.945312	-336.468750	182.670898	2.000000	106.492187	363.435547	442.950195	3.000000	-231.301758	-46.270508	72.225586
5047.813844	0.000000	-359.644531	-163.191406	731.348633	1.000000	32.617187	-347.894531	197.124023	2.000000	79.636719	365.779297	431.329102	3.000000	-220.071289	-40.020508	63.143555
5047.832263	0.000000	-380.250000	-140.632812	699.708008	1.000000	21.875000	-356.781250	209.819336	2.000000	56.589844	365.876953	419.317383	3.000000	-210.598633	-35.235352	55.331055
5047.851909	0.000000	-397.046875	-115.535156	665.333008	1.000000	9.472656	-362.542969	220.073242	2.000000	34.421875	319.880859	459.649414	3.000000	-201.516602	-31.524414	49.471680
5047.880021	0.000000	-413.843750	-79.500000	619.239258	1.000000	-9.765625	-379.046875	249.272461	2.000000	6.003906	357.869141	372.442383	3.000000	-189.114258	-23.907227	39.901367
5047.898783	0.000000	-413.843750	-79.500000	619.239258	1.000000	-23.437500	-387.250000	268.901367	2.000000	-9.621094	351.716797	348.223633	3.000000	-181.008789	-19.024414	35.311523
5047.918640	0.000000	-424.097656	-29.011719	555.860352	1.000000	-37.988281	-394.085937	289.702148	2.000000	-23.878906	344.001953	323.907227	3.000000	-173.782227	-14.922852	30.624023
5047.938234	0.000000	-424.097656	-9.089844	525.489258	1.000000	-53.222656	-398.871094	307.670898	2.000000	-35.011719	335.603516	302.325195	3.000000	-166.848633	-11.797852	26.815430
5047.956616	0.000000	-422.925781	5.851562	498.926758	1.000000	-66.796875	-402.191406	322.221680	2.000000	-43.898437	327.595703	284.844727	3.000000	-161.672852	-9.551758	23.495117
5047.976200	0.000000	-419.996094	19.523437	472.754883	1.000000	-81.445312	-404.437500	336.772461	2.000000	-51.613281	318.708984	268.047852	3.000000	-155.911133	-7.696289	20.370117
5047.995844	0.000000	-415.210937	33.390625	448.829102	1.000000	-94.531250	-406.097656	353.471680	2.000000	-57.082031	310.212891	250.274414	3.000000	-150.637695	-5.450195	17.928711
5048.015747	0.000000	-409.449219	48.722656	426.368164	1.000000	-108.496094	-407.367187	373.393555	2.000000	-59.914062	300.935547	231.524414	3.000000	-146.047852	-2.520508	15.584961
5048.036108	0.000000	-402.222656	64.542969	405.372070	1.000000	-123.242187	-407.757812	396.733398	2.000000	-62.355469	291.169922	212.286133	3.000000	-141.750977	-0.176758	13.631836
5048.056154	0.000000	-394.312500	78.605469	387.208008	1.000000	-136.328125	-406.683594	419.194336	2.000000	-63.429687	281.404297	195.196289	3.000000	-139.016602	2.362305	12.166992
5048.075807	0.000000	-387.085937	89.445312	371.973633	1.000000	-148.046875	-405.023437	439.018555	2.000000	-62.746094	273.298828	181.622070	3.000000	-135.793945	4.120117	11.288086
5048.096102	0.000000	-380.640625	98.332031	359.864258	1.000000	-157.714844	-402.972656	456.596680	2.000000	-62.257812	266.169922	170.684570	3.000000	-133.352539	5.584961	10.116211
5048.116082	0.000000	-374.585937	106.339844	350.391602	1.000000	-165.332031	-401.996094	473.881836	2.000000	-61.281250	260.115234	161.797852	3.000000	-131.790039	6.952148	9.432617
5048.134797	0.000000	-374.585937	106.339844	350.391602	1.000000	-171.386719	-399.945312	492.436523	2.000000	-60.109375	254.060547	153.008789	3.000000	-130.227539	8.319336	9.237305
5048.154657	0.000000	-361.988281	124.699219	335.938477	1.000000	-177.734375	-397.015625	515.483398	2.000000	-57.472656	247.712891	143.438477	3.000000	-128.469727	9.979492	8.846680
5048.174180	0.000000	-355.542969	135.246094	330.274414	1.000000	-182.226562	-393.500000	540.874023	2.000000	-54.347656	241.951172	133.184570	3.000000	-128.176758	12.225586	8.944336
5048.193823	0.000000	-348.707031	145.500000	326.954102	1.000000	-183.496094	-389.789062	566.264648	2.000000	-50.246094	236.677734	125.176758	3.000000	-127.786133	14.178711	8.944336
5048.214897	0.000000	-348.707031	145.500000	326.954102	1.000000	-182.519531	-387.054687	591.166992	2.000000	-46.730469	232.185547	118.829102	3.000000	-128.274414	15.741211	9.237305
5048.234798	0.000000	-348.707031	145.500000	326.954102	1.000000	-178.027344	-385.687500	612.358398	2.000000	-43.507812	228.962891	114.532227	3.000000	-129.348633	17.401367	10.213867
5048.255962	0.000000	-334.742187	172.746094	335.059570	1.000000	-169.921875	-384.808594	634.233398	2.000000	-39.210937	226.326172	110.918945	3.000000	-131.204102	19.061523	11.483398
5048.275869	0.000000	-330.542969	182.609375	340.625977	1.000000	-160.742187	-383.050781	657.866211	2.000000	-34.816406	223.689453	106.817383	3.000000	-132.766602	20.916992	12.655273
5048.295753	0.000000	-324.585937	194.718750	346.875977	1.000000	-148.437500	-379.632812	683.647461	2.000000	-30.519531	220.564453	102.032227	3.000000	-135.696289	23.456055	13.924805
5048.316093	0.000000	-317.945312	207.804687	354.102539	1.000000	-131.835937	-374.945312	710.502930	2.000000	-25.539062	217.634766	97.051758	3.000000	-137.942383	26.483398	15.877930
5048.334813	0.000000	-317.945312	207.804687	354.102539	1.000000	-112.402344	-371.527344	732.377930	2.000000	-20.753906	215.486328	93.633789	3.000000	-141.165039	29.315430	17.831055
5048.354708	0.000000	-305.738281	231.242187	377.735352	1.000000	-88.183594	-369.769531	750.444336	2.000000	-15.480469	213.923828	91.583008	3.000000	-145.071289	31.659180	20.663086
5048.374243	0.000000	-300.171875	242.667969	395.118164	1.000000	-60.546875	-369.867187	762.944336	2.000000	-10.304687	213.240234	90.313477	3.000000	-150.247070	34.295898	24.471680
5048.393875	0.000000	-293.531250	254.289062	413.379883	1.000000	-30.761719	-369.378906	771.733398	2.000000	-5.128906	212.556641	89.727539	3.000000	-155.618164	37.225586	28.377930
5048.413797	0.000000	-285.035156	267.570312	432.618164	1.000000	1.953125	-367.035156	779.350586	2.000000	0.828125	212.068359	87.969727	3.000000	-161.575195	40.350586	32.772461
5048.434126	0.000000	-273.023437	282.609375	451.270508	1.000000	38.085937	-361.371094	784.038086	2.000000	6.199219	210.212891	85.723633	3.000000	-167.922852	45.038086	37.459961
5048.454152	0.000000	-258.277344	297.453125	470.997070	1.000000	75.976562	-354.437500	784.331055	2.000000	11.960937	208.064453	82.500977	3.000000	-174.172852	50.116211	43.416992
5048.473814	0.000000	-242.066406	311.417969	492.774414	1.000000	113.574219	-348.187500	776.323242	2.000000	18.113281	206.697266	80.743164	3.000000	-182.375977	54.901367	50.350586
5048.494119	0.000000	-223.902344	324.015625	519.727539	1.000000	152.832031	-343.695312	758.452148	2.000000	25.242187	205.232422	80.059570	3.000000	-191.653320	59.588867	58.651367
5048.514096	0.000000	-203.687500	334.757812	548.731445	1.000000	188.281250	-339.398437	732.280273	2.000000	32.664062	204.646484	79.766602	3.000000	-202.200195	64.569336	68.514648
5048.534003	0.000000	-180.445312	344.816406	577.149414	1.000000	222.070312	-333.832031	701.323242	2.000000	39.500000	203.767578	79.668945	3.000000	-213.137695	70.038086	79.452148
5048.552732	0.000000	-154.566406	353.703125	600.782227	1.000000	249.804687	-325.531250	669.682617	2.000000	45.945312	202.107422	78.594727	3.000000	-223.684570	76.190430	91.170898
5048.572252	0.000000	-124.097656	361.906250	621.290039	1.000000	276.367187	-314.496094	634.721680	2.000000	52.390625	198.884766	76.348633	3.000000	-234.524414	83.124023	104.061523
5048.590685	0.000000	-92.164062	367.960937	639.063477	1.000000	298.046875	-302.875000	598.588867	2.000000	57.371094	195.759766	73.907227	3.000000	-245.168945	90.838867	118.319336
5048.610284	0.000000	-55.738281	370.500000	657.227539	1.000000	315.429687	-290.570312	555.913086	2.000000	64.597656	192.732422	71.856445	3.000000	-257.180664	98.846680	136.190430
5048.629876	0.000000	-16.871094	369.328125	676.465820	1.000000	326.953125	-279.925781	509.331055	2.000000	71.433594	189.607422	70.586914	3.000000	-271.145508	106.170898	157.284180
5048.649882	0.000000	24.144531	363.957031	694.532227	1.000000	333.203125	-269.378906	460.991211	2.000000	79.050781	186.873047	69.708008	3.000000	-285.500977	113.885742	181.502930
5048.668713	0.000000	63.695312	355.265625	706.739258	1.000000	334.277344	-259.027344	416.655273	2.000000	85.105469	183.552734	69.415039	3.000000	-299.465820	120.331055	206.893555
5048.688293	0.000000	105.296875	344.718750	711.622070	1.000000	333.007812	-247.113281	374.467773	2.000000	91.648437	179.646484	67.364258	3.000000	-312.844727	128.241211	235.702148
5048.707883	0.000000	145.433594	332.707031	709.083008	1.000000	328.613281	-233.441406	335.698242	2.000000	96.628906	174.763672	64.629883	3.000000	-325.833008	136.834961	266.170898
5048.727811	0.000000	185.472656	317.472656	700.000977	1.000000	321.972656	-219.769531	298.588867	2.000000	101.511719	169.392578	61.504883	3.000000	-336.770508	145.624023	301.034180
5048.748116	0.000000	224.144531	298.332031	688.965820	1.000000	311.816406	-206.781250	262.651367	2.000000	106.101562	164.021484	59.161133	3.000000	-347.512695	152.850586	341.268555
5048.768128	0.000000	260.472656	274.796875	675.586914	1.000000	299.707031	-195.550781	228.764648	2.000000	111.667969	158.943359	56.426758	3.000000	-357.571289	157.245117	385.018555
5048.786818	0.000000	291.136719	250.285156	661.329102	1.000000	286.425781	-185.882812	199.663086	2.000000	116.648437	154.255859	55.450195	3.000000	-365.481445	158.709961	429.452148
5048.806354	0.000000	319.164062	224.503906	642.872070	1.000000	272.460937	-176.703125	172.905273	2.000000	121.238281	149.373047	53.985352	3.000000	-371.340820	158.319336	476.717773
5048.824709	0.000000	341.039062	201.261719	620.704102	1.000000	259.472656	-167.914062	152.006836	2.000000	124.753906	144.490234	52.325195	3.000000	-373.391602	156.952148	521.541992
5048.844256	0.000000	359.496094	178.605469	593.653320	1.000000	246.777344	-158.441406	132.377930	2.000000	127.781250	138.728516	49.200195	3.000000	-372.122070	155.194336	568.709961
5048.863876	0.000000	374.046875	224.210937	-732.713867	1.000000	228.417969	66.363281	140.483398	2.000000	96.628906	-91.447266	47.247070	3.000000	-210.696289	161.737305	632.577148
5048.890316	0.000000	388.890625	125.480469	525.000977	1.000000	217.285156	-138.421875	93.999023	2.000000	132.664062	126.326172	43.047852	3.000000	-354.836914	138.885742	683.944336
5048.908719	0.000000	396.507812	103.214844	500.098633	1.000000	204.980469	-131.976562	81.010742	2.000000	135.691406	121.638672	41.583008	3.000000	-344.094727	124.041992	729.061523
5048.928363	0.000000	402.074219	79.582031	475.098633	1.000000	192.089844	-126.410156	68.803711	2.000000	138.718750	116.853516	40.508789	3.000000	-329.934570	102.850586	773.006836
5048.948018	0.000000	404.027344	58.488281	450.879883	1.000000	181.445312	-121.332031	59.038086	2.000000	141.550781	112.556641	39.825195	3.000000	-314.504883	79.901367	811.581055
5048.966752	0.000000	404.417969	41.789062	428.614258	1.000000	172.167969	-116.449219	51.030273	2.000000	143.406250	108.552734	38.262695	3.000000	-297.415039	58.612305	843.416992
5048.986426	0.000000	402.074219	26.945312	404.590820	1.000000	163.964844	-111.371094	43.803711	2.000000	144.382812	104.353516	36.504883	3.000000	-277.297852	37.420898	872.713867
5049.004828	0.000000	402.074219	26.945312	404.590820	1.000000	156.250000	-106.878906	37.846680	2.000000	145.554687	100.349609	34.454102	3.000000	-256.008789	15.350586	896.053711
5049.024746	0.000000	395.238281	-0.105469	363.184570	1.000000	148.730469	-103.070312	31.889648	2.000000	146.726562	96.541016	33.282227	3.000000	-233.450195	-12.090820	917.245117
5049.044294	0.000000	391.039062	-14.656250	345.313477	1.000000	141.210937	-99.847656	26.909180	2.000000	148.972656	92.927734	32.598633	3.000000	-212.942383	-43.829102	931.698242
5049.062694	0.000000	386.937500	-28.523437	331.250977	1.000000	134.667969	-97.210937	22.612305	2.000000	151.218750	90.388672	32.989258	3.000000	-196.047852	-75.274414	939.120117
5049.082306	0.000000	382.152344	-41.218750	318.653320	1.000000	128.515625	-95.550781	18.510742	2.000000	153.855469	87.068359	33.086914	3.000000	-180.422852	-107.110352	941.463867
5049.100720	0.000000	377.464844	-50.984375	308.008789	1.000000	123.730469	-93.597656	16.557617	2.000000	155.808594	85.212891	32.696289	3.000000	-166.946289	-132.891602	940.389648
5049.120275	0.000000	373.265625	-59.480469	298.047852	1.000000	119.238281	-91.742187	13.823242	2.000000	157.957031	82.966797	32.598633	3.000000	-154.543945	-157.208008	936.678711
5049.139829	0.000000	368.773437	-67.292969	288.965820	1.000000	115.917969	-90.082031	11.967773	2.000000	160.105469	81.013672	32.500977	3.000000	-143.411133	-179.864258	930.916992
5049.160938	0.000000	368.773437	-67.292969	288.965820	1.000000	111.816406	-88.421875	9.916992	2.000000	162.449219	79.060547	32.793945	3.000000	-134.036133	-205.547852	920.370117
5049.182000	0.000000	359.789062	-87.703125	274.415039	1.000000	108.203125	-87.835937	7.670898	2.000000	165.769531	76.912109	34.063477	3.000000	-128.469727	-233.379883	904.940430
5049.200741	0.000000	357.054687	-97.761719	271.583008	1.000000	104.296875	-87.542969	6.303711	2.000000	170.164062	75.740234	35.821289	3.000000	-126.907227	-257.208008	887.069336
5049.220249	0.000000	353.929687	-107.820312	270.020508	1.000000	101.660156	-87.542969	5.131836	2.000000	174.265625	74.666016	38.165039	3.000000	-129.836914	-277.618164	866.756836
5049.240980	0.000000	353.929687	-107.820312	270.020508	1.000000	99.023437	-88.031250	4.838867	2.000000	178.855469	74.080078	40.801758	3.000000	-135.208008	-294.805664	847.420898
5049.260855	0.000000	353.929687	-107.820312	270.020508	1.000000	97.656250	-89.007812	4.545898	2.000000	183.250000	74.373047	42.657227	3.000000	-142.727539	-306.524414	829.549805
5049.280761	0.000000	351.097656	-132.136719	277.833008	1.000000	97.363281	-89.789062	4.643555	2.000000	187.449219	74.958984	45.489258	3.000000	-151.028320	-316.680664	811.385742
5049.300294	0.000000	350.707031	-141.316406	283.106445	1.000000	96.289062	-90.765625	4.936523	2.000000	192.917969	75.447266	48.907227	3.000000	-161.282227	-326.446289	789.999023
5049.319847	0.000000	350.023437	-152.742187	290.235352	1.000000	95.019531	-92.523437	4.350586	2.000000	199.460937	76.130859	53.692383	3.000000	-173.879883	-336.309570	764.901367
5049.337766	0.000000	349.730469	-163.972656	298.438477	1.000000	94.335937	-94.378906	4.838867	2.000000	206.101562	76.814453	59.063477	3.000000	-187.747070	-343.438477	739.608398
5049.356897	0.000000	349.730469	-163.972656	298.438477	1.000000	92.968750	-97.113281	5.229492	2.000000	214.988281	78.181641	65.606445	3.000000	-204.543945	-348.321289	712.557617
5049.376772	0.000000	349.632812	-188.582031	325.098633	1.000000	92.968750	-100.042969	6.303711	2.000000	223.191406	80.916016	72.735352	3.000000	-222.219727	-348.809570	686.483398
5049.396332	0.000000	350.609375	-199.421875	341.797852	1.000000	93.261719	-103.363281	7.963867	2.000000	230.808594	84.236328	80.157227	3.000000	-238.625977	-346.368164	663.338867
5049.415918	0.000000	351.195312	-210.261719	359.571289	1.000000	94.238281	-106.781250	9.135742	2.000000	238.523437	87.947266	87.872070	3.000000	-255.032227	-342.168945	639.608398
5049.436978	0.000000	349.925781	-224.226562	380.274414	1.000000	94.628906	-110.589844	10.893555	2.000000	247.898437	92.341797	98.125977	3.000000	-271.536133	-336.407227	610.018555
5049.456494	0.000000	347.289062	-239.558594	401.856445	1.000000	94.921875	-114.886719	12.163086	2.000000	258.250000	96.638672	109.844727	3.000000	-286.477539	-330.352539	579.159180
5049.474842	0.000000	347.289062	-239.558594	401.856445	1.000000	94.921875	-119.574219	14.311523	2.000000	268.503906	100.837891	123.028320	3.000000	-299.563477	-322.637695	547.616211
5049.494735	0.000000	336.644531	-271.980469	452.540039	1.000000	94.531250	-125.824219	16.362305	2.000000	279.832031	107.478516	138.946289	3.000000	-313.918945	-311.700195	513.631836
5049.514274	0.000000	328.246094	-287.507812	483.887695	1.000000	95.996094	-132.074219	19.291992	2.000000	289.890625	115.681641	155.450195	3.000000	-325.637695	-298.223633	483.456055
5049.533895	0.000000	319.750000	-300.984375	517.383789	1.000000	97.949219	-138.910156	23.393555	2.000000	298.679687	124.958984	172.344727	3.000000	-336.282227	-282.500977	455.331055
5049.555009	0.000000	319.750000	-300.984375	517.383789	1.000000	99.121094	-146.820312	27.690430	2.000000	306.687500	136.287109	191.875977	3.000000	-344.680664	-265.020508	424.471680
5049.574922	0.000000	319.750000	-300.984375	517.383789	1.000000	100.195312	-154.925781	31.889648	2.000000	315.183594	147.419922	213.262695	3.000000	-350.344727	-248.614258	393.905273
5049.596049	0.000000	266.820312	-343.855469	629.102539	1.000000	100.292969	-164.007812	36.577148	2.000000	323.484375	159.919922	238.848633	3.000000	-351.711914	-231.329102	359.139648
5049.614784	0.000000	240.160156	-356.550781	662.208008	1.000000	99.804687	-172.406250	40.776367	2.000000	328.660156	172.615234	264.825195	3.000000	-350.637695	-215.801758	328.084961
5049.634377	0.000000	207.347656	-366.316406	697.657227	1.000000	99.023437	-182.757812	46.342773	2.000000	331.394531	187.458984	291.973633	3.000000	-348.000977	-198.809570	298.104492
5049.652785	0.000000	173.167969	-371.003906	730.958008	1.000000	98.632812	-192.816406	53.178711	2.000000	331.492187	203.669922	316.387695	3.000000	-344.680664	-182.305664	272.811523
5049.672363	0.000000	134.691406	-371.492187	765.430664	1.000000	98.535156	-204.632812	61.674805	2.000000	326.804687	221.443359	340.215820	3.000000	-339.700195	-164.825195	248.495117
5049.691961	0.000000	92.894531	-368.269531	795.801758	1.000000	98.339844	-216.546875	70.073242	2.000000	318.308594	239.509766	363.165039	3.000000	-333.547852	-148.516602	226.229492
5049.711838	0.000000	45.921875	-362.312500	819.336914	1.000000	96.972656	-228.949219	79.252930	2.000000	307.371094	257.576172	386.114258	3.000000	-325.051758	-133.672852	203.084961
5049.730945	0.000000	45.921875	-362.312500	819.336914	1.000000	94.042969	-241.058594	87.944336	2.000000	294.382812	274.275391	408.965820	3.000000	-314.602539	-120.586914	181.600586
5049.752056	0.000000	-59.839844	-343.855469	842.676758	1.000000	89.550781	-254.730469	98.295898	2.000000	275.730469	292.927734	432.305664	3.000000	-302.102539	-107.012695	158.944336
5049.770762	0.000000	-109.937500	-328.132812	844.629883	1.000000	84.375000	-267.425781	108.452148	2.000000	254.343750	308.943359	447.735352	3.000000	-290.969727	-95.684570	140.975586
5049.790316	0.000000	-160.035156	-306.257812	843.262695	1.000000	79.785156	-281.390625	121.147461	2.000000	229.246094	324.470703	456.817383	3.000000	-279.055664	-83.868164	125.057617
5049.809894	0.000000	-206.812500	-279.792969	837.012695	1.000000	74.218750	-295.550781	135.698242	2.000000	201.804687	338.142578	458.379883	3.000000	-268.215820	-73.125977	111.385742
5049.828950	0.000000	-248.121094	-252.253906	823.926758	1.000000	67.675781	-308.734375	150.444336	2.000000	173.679687	348.689453	456.622070	3.000000	-257.180664	-63.555664	99.764648
5049.848529	0.000000	-287.085937	-224.812500	803.516602	1.000000	59.765625	-321.625000	164.897461	2.000000	146.335937	357.087891	452.618164	3.000000	-246.047852	-55.157227	88.143555
5049.866889	0.000000	-319.898437	-200.984375	778.516602	1.000000	50.878906	-332.855469	177.690430	2.000000	119.968750	362.751953	447.930664	3.000000	-235.500977	-48.809570	77.791992
5049.886494	0.000000	-350.171875	-175.300781	746.485352	1.000000	39.257812	-343.988281	191.069336	2.000000	92.039062	366.267578	439.629883	3.000000	-224.172852	-42.559570	67.440430
5049.904882	0.000000	-374.097656	-150.105469	715.430664	1.000000	27.539062	-354.632812	205.620117	2.000000	66.941406	367.634766	426.543945	3.000000	-214.797852	-37.090820	59.041992
5049.924499	0.000000	-394.117187	-121.199219	682.227539	1.000000	15.332031	-365.863281	223.588867	2.000000	42.136719	366.267578	406.817383	3.000000	-205.520508	-31.329102	51.620117
5049.942922	0.000000	-394.117187	-121.199219	682.227539	1.000000	2.636719	-375.726562	242.436523	2.000000	22.019531	355.037109	395.000977	3.000000	-197.122070	-25.762695	45.565430
5049.974404	0.000000	-420.679687	-50.886719	597.852539	1.000000	-19.238281	-388.421875	273.588867	2.000000	-5.812500	353.083984	347.637695	3.000000	-184.133789	-18.536133	37.362305
5049.994056	0.000000	-425.562500	-30.574219	564.649414	1.000000	-34.863281	-395.746094	290.190430	2.000000	-20.753906	346.443359	327.422852	3.000000	-175.833008	-15.313477	32.479492
5050.012783	0.000000	-426.734375	-13.777344	532.422852	1.000000	-49.902344	-399.261719	304.252930	2.000000	-33.058594	338.435547	309.551758	3.000000	-169.192383	-12.579102	28.475586
5050.032469	0.000000	-425.562500	1.652344	501.758789	1.000000	-65.429687	-402.679687	319.389648	2.000000	-43.605469	329.939453	290.704102	3.000000	-161.770508	-10.137695	24.178711
