time (s)	magNum	magX	magY	magZ
7951.447277	0.000000	249.730469	-346.492187	554.590820	1.000000	91.503906	-151.312500	35.405273	2.000000	335.789062	145.173828	239.141602	3.000000	-330.715820	-255.743164	354.159180
7951.465954	0.000000	264.867187	-335.847656	522.364258	1.000000	90.039062	-143.988281	31.499023	2.000000	330.417969	134.333984	219.610352	3.000000	-325.051758	-271.172852	375.448242
7951.485519	0.000000	277.074219	-324.128906	490.528320	1.000000	89.453125	-137.738281	27.690430	2.000000	324.070312	123.591797	200.274414	3.000000	-318.606445	-287.090820	396.444336
7951.505079	0.000000	286.644531	-312.117187	459.961914	1.000000	88.964844	-130.804687	24.272461	2.000000	316.453125	114.314453	183.086914	3.000000	-310.012695	-302.032227	416.952148
7951.525388	0.000000	294.359375	-299.519531	430.762695	1.000000	87.207031	-125.042969	20.854492	2.000000	308.054687	105.916016	166.387695	3.000000	-299.270508	-317.071289	437.069336
7951.545285	0.000000	300.218750	-286.921875	404.688477	1.000000	86.523437	-119.574219	18.608398	2.000000	299.167969	98.982422	151.348633	3.000000	-287.161133	-329.961914	456.698242
7951.564025	0.000000	304.515625	-275.007812	383.301758	1.000000	85.546875	-115.082031	16.362305	2.000000	290.476562	93.513672	138.067383	3.000000	-275.540039	-341.192383	476.131836
7951.592783	0.000000	304.515625	-275.007812	383.301758	1.000000	85.253906	-109.417969	13.823242	2.000000	276.707031	87.458984	119.708008	3.000000	-258.645508	-355.059570	506.795898
7951.613931	0.000000	312.523437	-244.148437	338.282227	1.000000	84.375000	-105.414062	12.553711	2.000000	266.843750	83.845703	108.575195	3.000000	-245.852539	-363.262695	529.452148
7951.633921	0.000000	315.062500	-232.917969	324.708008	1.000000	84.863281	-102.777344	11.674805	2.000000	257.957031	81.208984	99.004883	3.000000	-234.231445	-369.317383	550.545898
7951.655102	0.000000	315.062500	-232.917969	324.708008	1.000000	85.546875	-100.140625	10.405273	2.000000	249.558594	78.962891	90.508789	3.000000	-221.829102	-374.200195	571.932617
7951.675018	0.000000	315.062500	-232.917969	324.708008	1.000000	85.449219	-97.796875	9.721680	2.000000	242.332031	77.302734	83.282227	3.000000	-211.282227	-377.325195	592.245117
7951.696157	0.000000	321.019531	-202.253906	293.848633	1.000000	85.937500	-95.843750	9.428711	2.000000	235.105469	76.326172	77.032227	3.000000	-200.344727	-378.692383	614.608398
7951.714959	0.000000	323.656250	-193.757812	288.868164	1.000000	86.816406	-94.378906	9.038086	2.000000	227.976562	75.740234	72.051758	3.000000	-191.946289	-378.106445	635.213867
7951.734486	0.000000	326.097656	-184.871094	285.840820	1.000000	87.402344	-93.402344	9.135742	2.000000	222.410156	76.033203	66.778320	3.000000	-185.012695	-375.469727	657.186523
7951.752898	0.000000	328.929687	-177.253906	284.180664	1.000000	88.867187	-92.816406	9.428711	2.000000	217.429687	76.130859	63.067383	3.000000	-180.227539	-370.977539	678.670898
7951.772522	0.000000	333.031250	-169.050781	284.375977	1.000000	90.527344	-92.328125	10.209961	2.000000	212.156250	77.205078	59.649414	3.000000	-176.223633	-363.848633	700.936523
7951.790915	0.000000	336.644531	-161.628906	286.036133	1.000000	92.578125	-92.523437	10.795898	2.000000	207.859375	78.376953	57.305664	3.000000	-174.563477	-355.840820	721.834961
7951.810503	0.000000	341.625000	-153.718750	289.356445	1.000000	95.410156	-92.718750	11.674805	2.000000	203.171875	80.134766	54.864258	3.000000	-174.465820	-345.196289	743.905273
7951.828948	0.000000	346.410156	-146.199219	293.458008	1.000000	97.558594	-93.011719	12.163086	2.000000	198.777344	81.501953	52.911133	3.000000	-176.418945	-332.403320	764.510742
7951.848563	0.000000	351.781250	-137.898437	299.903320	1.000000	100.878906	-94.183594	13.530273	2.000000	194.773437	83.650391	50.567383	3.000000	-179.836914	-316.778320	786.288086
7951.868174	0.000000	358.714844	-129.011719	308.008789	1.000000	104.101562	-95.160156	15.776367	2.000000	191.648437	86.482422	49.395508	3.000000	-186.184570	-297.833008	807.479492
7951.888164	0.000000	365.355469	-119.929687	318.946289	1.000000	108.300781	-96.917969	18.120117	2.000000	187.937500	89.216797	48.614258	3.000000	-196.243164	-276.250977	826.131836
7951.906884	0.000000	372.093750	-110.847656	331.641602	1.000000	112.207031	-98.871094	20.659180	2.000000	185.105469	92.341797	47.833008	3.000000	-207.961914	-253.106445	840.584961
7951.926396	0.000000	379.125000	-100.593750	345.801758	1.000000	117.480469	-101.214844	23.588867	2.000000	182.371094	95.662109	47.735352	3.000000	-221.731445	-227.715820	852.010742
7951.945936	0.000000	385.472656	-89.851562	361.426758	1.000000	122.753906	-103.949219	26.909180	2.000000	179.636719	99.080078	47.637695	3.000000	-237.844727	-199.493164	859.920898
7951.966295	0.000000	392.796875	-76.960937	379.590820	1.000000	128.906250	-107.367187	30.913086	2.000000	176.511719	103.181641	47.637695	3.000000	-256.301758	-167.461914	864.022461
7951.985019	0.000000	392.796875	-76.960937	379.590820	1.000000	135.156250	-110.492187	35.698242	2.000000	173.777344	106.990234	47.637695	3.000000	-273.391602	-135.625977	862.752930
7952.004942	0.000000	405.394531	-47.078125	420.215820	1.000000	142.968750	-114.300781	41.655273	2.000000	170.066406	111.384766	47.637695	3.000000	-292.922852	-99.981445	855.721680
7952.024496	0.000000	410.179687	-29.304687	444.043945	1.000000	151.171875	-118.890625	48.393555	2.000000	167.039062	116.169922	48.028320	3.000000	-313.235352	-65.313477	840.975586
7952.042896	0.000000	413.597656	-11.921875	468.262695	1.000000	159.375000	-123.675781	54.936523	2.000000	163.816406	120.369141	48.711914	3.000000	-331.497070	-33.770508	820.858398
7952.062461	0.000000	415.355469	8.488281	494.825195	1.000000	168.750000	-128.851562	63.823242	2.000000	160.398437	125.251953	49.395508	3.000000	-349.368164	-1.641602	793.709961
7952.080889	0.000000	414.964844	28.898437	520.215820	1.000000	178.417969	-134.320312	72.905273	2.000000	157.078125	129.939453	50.567383	3.000000	-364.114258	26.288086	762.850586
7952.100453	0.000000	411.546875	53.312500	547.168945	1.000000	188.964844	-140.863281	83.745117	2.000000	152.976562	134.333984	51.250977	3.000000	-376.907227	54.120117	725.545898
7952.120034	0.000000	405.296875	79.679687	573.731445	1.000000	200.781250	-147.210937	96.831055	2.000000	148.679687	139.412109	51.836914	3.000000	-387.063477	79.803711	683.358398
7952.140324	0.000000	394.847656	109.562500	601.172852	1.000000	213.769531	-154.535156	112.260742	2.000000	143.992187	144.099609	52.520508	3.000000	-394.094727	103.436523	635.604492
7952.159049	0.000000	394.847656	109.562500	601.172852	1.000000	227.539062	-161.859375	128.862305	2.000000	138.718750	148.494141	53.399414	3.000000	-396.829102	121.209961	589.315430
7952.178974	0.000000	363.304687	169.132812	648.731445	1.000000	241.601562	-170.160156	149.174805	2.000000	133.738281	153.572266	53.497070	3.000000	-396.536133	135.272461	538.241211
7952.198566	0.000000	340.941406	199.308594	668.750977	1.000000	255.566406	-178.949219	170.756836	2.000000	128.562500	157.478516	54.473633	3.000000	-393.313477	145.038086	489.120117
7952.216945	0.000000	316.820312	227.140625	684.571289	1.000000	269.140625	-187.347656	193.608398	2.000000	123.191406	161.775391	55.059570	3.000000	-387.161133	150.506836	444.295898
7952.236492	0.000000	287.328125	255.949219	696.680664	1.000000	282.812500	-196.136719	221.049805	2.000000	116.941406	165.291016	55.254883	3.000000	-378.176758	153.924805	398.495117
7952.256094	0.000000	254.906250	283.878906	703.711914	1.000000	296.777344	-205.023437	251.323242	2.000000	111.277344	168.513672	55.645508	3.000000	-366.653320	154.999023	354.842773
7952.275990	0.000000	218.187500	309.953125	705.372070	1.000000	310.058594	-213.617187	286.186523	2.000000	104.539062	171.541016	55.547852	3.000000	-353.274414	153.631836	312.752930
7952.296347	0.000000	178.148437	333.878906	701.856445	1.000000	322.753906	-222.601562	325.249023	2.000000	97.703125	174.568359	55.157227	3.000000	-337.942383	149.920898	273.495117
7952.315139	0.000000	141.039062	352.628906	694.825195	1.000000	332.519531	-230.511719	364.506836	2.000000	90.964844	176.619141	55.352539	3.000000	-323.196289	145.135742	240.291992
7952.334981	0.000000	101.000000	367.765625	682.715820	1.000000	339.355469	-238.714844	408.061523	2.000000	84.324219	178.865234	55.059570	3.000000	-308.059570	138.690430	209.237305
7952.354625	0.000000	62.328125	379.386719	666.797852	1.000000	343.554687	-245.746094	452.885742	2.000000	77.195312	180.330078	54.961914	3.000000	-293.313477	131.854492	181.991211
7952.374233	0.000000	25.707031	387.199219	647.071289	1.000000	344.140625	-251.703125	499.174805	2.000000	70.554687	181.599609	54.375977	3.000000	-277.981445	125.116211	157.870117
7952.394126	0.000000	-9.937500	391.789062	622.754883	1.000000	341.113281	-256.585937	548.198242	2.000000	64.011719	182.380859	53.692383	3.000000	-262.356445	117.694336	136.092773
7952.414079	0.000000	-43.824219	393.351562	596.973633	1.000000	333.593750	-260.003906	597.319336	2.000000	57.078125	182.576172	52.618164	3.000000	-248.586914	110.370117	116.561523
7952.434003	0.000000	-75.074219	391.496094	569.239258	1.000000	320.800781	-262.152344	646.049805	2.000000	50.535156	182.673828	51.934570	3.000000	-234.622070	103.241211	99.471680
7952.454385	0.000000	-103.296875	386.515625	541.309570	1.000000	301.953125	-264.593750	693.217773	2.000000	43.308594	182.771484	51.446289	3.000000	-221.438477	95.916992	84.627930
7952.475191	0.000000	-103.296875	386.515625	541.309570	1.000000	278.417969	-265.570312	737.553711	2.000000	37.546875	182.966797	51.446289	3.000000	-209.426758	88.983398	71.541992
7952.495091	0.000000	-103.296875	386.515625	541.309570	1.000000	251.757812	-265.960937	775.053711	2.000000	32.371094	182.673828	50.665039	3.000000	-198.782227	83.026367	60.995117
7952.516151	0.000000	-170.875000	359.757812	460.450195	1.000000	219.335937	-265.667969	810.014648	2.000000	26.218750	182.380859	49.883789	3.000000	-187.942383	76.678711	51.620117
7952.536088	0.000000	-186.207031	349.113281	435.840820	1.000000	187.500000	-264.300781	838.139648	2.000000	20.750000	181.794922	49.688477	3.000000	-179.348633	71.600586	43.905273
7952.557223	0.000000	-186.207031	349.113281	435.840820	1.000000	149.902344	-262.542969	861.381836	2.000000	15.378906	181.501953	49.004883	3.000000	-169.875977	66.522461	36.483398
7952.577099	0.000000	-186.207031	349.113281	435.840820	1.000000	113.183594	-261.761719	877.788086	2.000000	10.691406	181.306641	49.004883	3.000000	-162.258789	61.932617	30.526367
7952.596983	0.000000	-223.218750	313.859375	371.192383	1.000000	77.246094	-262.250000	887.846680	2.000000	6.687500	181.111328	49.102539	3.000000	-155.813477	57.733398	25.545898
7952.616559	0.000000	-232.105469	801.750000	-290.135742	1.000000	42.480469	-164.007812	774.760742	2.000000	2.390625	48.005859	176.739258	3.000000	-150.344727	57.538086	32.870117
7952.646586	0.000000	-243.921875	286.613281	334.375977	1.000000	-7.226562	-267.132812	889.018555	2.000000	-3.566406	181.892578	50.567383	3.000000	-142.922852	48.846680	16.268555
7952.664966	0.000000	-250.269531	277.335937	323.731445	1.000000	-35.449219	-270.257812	882.963867	2.000000	-6.984375	182.673828	51.055664	3.000000	-139.407227	46.209961	13.827148
7952.684540	0.000000	-256.421875	267.863281	314.063477	1.000000	-61.816406	-273.968750	873.784180	2.000000	-10.207031	183.845703	52.520508	3.000000	-136.086914	43.280273	11.776367
7952.702954	0.000000	-262.378906	259.367187	306.739258	1.000000	-85.839844	-278.656250	862.163086	2.000000	-13.234375	185.115234	53.594727	3.000000	-133.254883	41.034180	9.530273
7952.722585	0.000000	-268.042969	250.675781	300.391602	1.000000	-106.445312	-285.296875	846.538086	2.000000	-16.261719	186.677734	55.743164	3.000000	-130.520508	38.592773	8.260742
7952.740951	0.000000	-273.804687	243.351562	296.485352	1.000000	-124.609375	-292.132812	831.010742	2.000000	-18.703125	188.923828	57.891602	3.000000	-128.762695	36.444336	7.088867
7952.760524	0.000000	-279.761719	235.343750	294.727539	1.000000	-139.550781	-300.726562	812.456055	2.000000	-21.730469	191.365234	60.625977	3.000000	-127.200195	34.393555	5.819336
7952.778979	0.000000	-285.816406	228.507812	294.043945	1.000000	-150.976562	-309.417969	794.389648	2.000000	-24.367187	194.001953	63.555664	3.000000	-126.418945	32.538086	5.135742
7952.798576	0.000000	-292.164062	221.867187	295.313477	1.000000	-159.082031	-319.183594	774.565430	2.000000	-26.808594	197.908203	67.168945	3.000000	-126.418945	31.170898	5.135742
7952.818215	0.000000	-298.609375	215.421875	298.340820	1.000000	-165.527344	-328.949219	754.350586	2.000000	-28.566406	201.912109	71.172852	3.000000	-126.418945	29.217773	4.452148
7952.836978	0.000000	-305.640625	209.660156	302.735352	1.000000	-168.554687	-338.714844	733.549805	2.000000	-30.519531	206.404297	75.469727	3.000000	-126.711914	27.655273	4.256836
7952.856578	0.000000	-313.550781	203.605469	309.864258	1.000000	-169.433594	-349.652344	711.577148	2.000000	-32.570312	211.677734	81.231445	3.000000	-127.786133	26.190430	4.647461
7952.876237	0.000000	-321.851562	196.867187	318.848633	1.000000	-167.675781	-360.785156	688.041992	2.000000	-34.621094	217.537109	87.286133	3.000000	-128.762695	25.018555	5.135742
7952.894943	0.000000	-330.347656	190.519531	329.786133	1.000000	-163.574219	-371.039062	665.971680	2.000000	-35.988281	223.787109	93.829102	3.000000	-131.008789	23.065430	5.721680
7952.914462	0.000000	-339.527344	183.878906	343.653320	1.000000	-157.519531	-381.683594	642.241211	2.000000	-36.769531	231.208984	102.325195	3.000000	-132.961914	21.600586	6.600586
7952.934052	0.000000	-348.804687	176.847656	359.180664	1.000000	-148.437500	-391.156250	618.217773	2.000000	-37.453125	238.923828	111.504883	3.000000	-135.793945	20.428711	8.065430
7952.953164	0.000000	-348.804687	176.847656	359.180664	1.000000	-138.085937	-399.554687	594.780273	2.000000	-38.039062	247.029297	121.075195	3.000000	-138.528320	18.768555	9.237305
7952.973087	0.000000	-348.804687	176.847656	359.180664	1.000000	-126.855469	-407.367187	569.194336	2.000000	-37.453125	255.916016	132.793945	3.000000	-142.043945	17.206055	11.092773
7952.994239	0.000000	-378.394531	149.406250	422.950195	1.000000	-112.304687	-414.007812	540.971680	2.000000	-36.378906	266.658203	145.977539	3.000000	-147.317383	15.252930	13.143555
7953.012972	0.000000	-387.671875	138.664062	447.657227	1.000000	-97.949219	-418.500000	515.190430	2.000000	-34.914062	276.228516	159.747070	3.000000	-152.102539	13.104492	15.584961
7953.032653	0.000000	-396.070312	125.089844	476.954102	1.000000	-82.226562	-421.820312	487.749023	2.000000	-31.105469	286.775391	175.762695	3.000000	-157.864258	10.858398	18.319336
7953.050980	0.000000	-402.808594	111.222656	507.032227	1.000000	-66.503906	-422.796875	462.456055	2.000000	-27.003906	296.736328	191.680664	3.000000	-163.528320	8.514648	21.639648
7953.070558	0.000000	-408.472656	94.425781	540.723633	1.000000	-50.195312	-421.917969	434.428711	2.000000	-20.851562	307.283203	209.551758	3.000000	-170.266602	5.877930	25.350586
7953.088960	0.000000	-412.085937	76.750000	574.122070	1.000000	-34.570312	-419.476562	409.233398	2.000000	-13.625000	317.537109	227.422852	3.000000	-177.297852	3.338867	29.354492
7953.108597	0.000000	-412.085937	76.750000	574.122070	1.000000	-19.042969	-414.789062	381.401367	2.000000	-4.445312	327.302734	247.637695	3.000000	-184.622070	-0.372070	34.432617
7953.126943	0.000000	-411.500000	32.707031	646.192383	1.000000	-4.394531	-408.734375	355.717773	2.000000	6.296875	336.287109	268.047852	3.000000	-192.336914	-3.790039	39.120117
7953.146558	0.000000	-405.640625	5.460937	684.766602	1.000000	9.570312	-399.847656	328.276367	2.000000	20.066406	344.587891	289.629883	3.000000	-200.833008	-7.989258	45.272461
7953.164985	0.000000	-396.167969	-22.371094	720.411133	1.000000	22.460937	-390.570312	303.374023	2.000000	35.398437	351.326172	310.821289	3.000000	-209.524414	-12.969727	51.620117
7953.184565	0.000000	-381.324219	-54.207031	757.422852	1.000000	35.644531	-378.851562	277.592773	2.000000	53.367187	356.306641	332.500977	3.000000	-219.387695	-18.536133	59.627930
7953.202989	0.000000	-362.085937	-85.457031	788.965820	1.000000	46.972656	-366.937500	254.448242	2.000000	73.875000	359.236328	351.446289	3.000000	-229.153320	-24.590820	67.538086
7953.222577	0.000000	-336.695312	-119.539062	820.020508	1.000000	56.933594	-353.460937	231.206055	2.000000	96.433594	360.505859	370.000977	3.000000	-240.383789	-31.524414	76.815430
7953.242167	0.000000	-306.128906	-154.500000	844.825195	1.000000	65.429687	-338.812500	209.135742	2.000000	121.238281	358.455078	386.016602	3.000000	-251.223633	-39.434570	87.557617
7953.262080	0.000000	-269.996094	-189.949219	864.161133	1.000000	73.144531	-323.968750	188.334961	2.000000	147.312500	353.474609	400.176758	3.000000	-262.454102	-48.418945	98.983398
7953.283223	0.000000	-269.996094	-189.949219	864.161133	1.000000	79.980469	-307.269531	167.436523	2.000000	176.511719	344.880859	410.625977	3.000000	-274.172852	-59.356445	112.166992
7953.304390	0.000000	-177.906250	-261.238281	881.055664	1.000000	85.449219	-290.375000	148.100586	2.000000	205.710937	333.064453	416.387695	3.000000	-285.696289	-71.758789	127.694336
7953.324283	0.000000	-129.957031	-290.144531	876.758789	1.000000	89.355469	-275.042969	131.596680	2.000000	231.980469	319.294922	416.485352	3.000000	-296.340820	-83.868164	143.124023
7953.343022	0.000000	-82.984375	-313.093750	866.114258	1.000000	92.773437	-260.882812	117.436523	2.000000	255.417969	304.939453	412.383789	3.000000	-306.008789	-96.661133	158.846680
7953.362555	0.000000	-34.937500	-333.015625	848.047852	1.000000	94.238281	-246.429687	104.545898	2.000000	277.390625	287.947266	403.594727	3.000000	-315.286133	-110.625977	175.936523
7953.382113	0.000000	11.156250	-349.324219	824.122070	1.000000	95.410156	-232.757812	92.534180	2.000000	296.042969	269.783203	391.094727	3.000000	-323.391602	-125.762695	194.491211
7953.403243	0.000000	11.156250	-349.324219	824.122070	1.000000	96.484375	-218.988281	80.913086	2.000000	312.937500	249.958984	374.590820	3.000000	-329.446289	-143.047852	214.706055
7953.423211	0.000000	11.156250	-349.324219	824.122070	1.000000	96.582031	-205.902344	70.659180	2.000000	324.656250	230.623047	356.231445	3.000000	-334.915039	-160.430664	234.823242
7953.443104	0.000000	11.156250	-349.324219	824.122070	1.000000	96.289062	-194.085937	62.065430	2.000000	333.738281	211.970703	334.942383	3.000000	-338.625977	-178.106445	256.209961
7953.462989	0.000000	170.531250	-370.027344	681.250977	1.000000	95.214844	-183.050781	54.057617	2.000000	338.718750	194.099609	312.676758	3.000000	-341.067383	-196.563477	277.694336
7953.482586	0.000000	198.949219	-365.535156	642.579102	1.000000	94.921875	-172.503906	47.709961	2.000000	340.964844	177.888672	290.508789	3.000000	-341.067383	-214.043945	299.764648
7953.501055	0.000000	221.800781	-358.992187	606.934570	1.000000	93.554687	-164.007812	42.241211	2.000000	340.281250	163.728516	269.512695	3.000000	-339.504883	-230.743164	320.272461
7953.520613	0.000000	241.820312	-350.203125	570.411133	1.000000	92.675781	-155.511719	37.260742	2.000000	337.644531	149.861328	247.735352	3.000000	-335.110352	-248.516602	341.854492
7953.538999	0.000000	257.640625	-340.925781	537.305664	1.000000	91.699219	-148.382812	32.866211	2.000000	332.761719	138.044922	228.204102	3.000000	-330.422852	-264.336914	362.069336
7953.558563	0.000000	271.117187	-329.011719	503.418945	1.000000	90.234375	-140.765625	28.471680	2.000000	326.609375	127.009766	208.575195	3.000000	-323.489258	-280.743164	383.260742
7953.578133	0.000000	282.347656	-317.195312	471.094727	1.000000	88.964844	-134.125000	24.956055	2.000000	319.480469	117.146484	189.727539	3.000000	-315.481445	-296.465820	404.745117
7953.598073	0.000000	290.941406	-304.304687	441.407227	1.000000	87.890625	-127.875000	21.635742	2.000000	311.472656	108.357422	172.149414	3.000000	-305.129883	-311.504883	425.936523
7953.618451	0.000000	298.167969	-290.828125	414.161133	1.000000	87.207031	-122.113281	18.413086	2.000000	302.000000	100.935547	155.743164	3.000000	-294.192383	-325.274414	447.616211
7953.637149	0.000000	298.167969	-290.828125	414.161133	1.000000	85.839844	-117.425781	16.459961	2.000000	292.820312	95.173828	142.266602	3.000000	-283.254883	-336.797852	467.440430
7953.656656	0.000000	308.617187	-347.468750	-722.069336	1.000000	-36.816406	66.753906	28.862305	2.000000	159.031250	-91.837891	189.532227	3.000000	-14.211914	-344.903320	493.514648
7953.680589	0.000000	309.203125	-252.253906	349.024414	1.000000	84.765625	-108.636719	12.358398	2.000000	272.800781	85.212891	115.508789	3.000000	-255.618164	-357.891602	511.483398
7953.698949	0.000000	311.351562	-241.804687	333.399414	1.000000	84.667969	-105.218750	11.284180	2.000000	265.378906	82.087891	106.133789	3.000000	-244.094727	-365.118164	529.940430
7953.718482	0.000000	313.597656	-231.062500	320.313477	1.000000	84.277344	-102.777344	9.819336	2.000000	256.980469	79.158203	97.344727	3.000000	-232.668945	-371.270508	549.764648
7953.738095	0.000000	315.648437	-221.101562	308.497070	1.000000	84.375000	-100.140625	9.135742	2.000000	249.460937	77.498047	88.946289	3.000000	-220.754883	-375.372070	570.272461
7953.758091	0.000000	317.699219	-210.847656	299.317383	1.000000	84.960937	-97.796875	8.745117	2.000000	241.550781	76.228516	82.305664	3.000000	-209.622070	-377.813477	591.170898
7953.777210	0.000000	317.699219	-210.847656	299.317383	1.000000	85.839844	-96.039062	8.256836	2.000000	234.812500	75.642578	76.055664	3.000000	-199.856445	-378.985352	611.678711
7953.797110	0.000000	317.699219	-210.847656	299.317383	1.000000	86.816406	-94.574219	7.963867	2.000000	228.562500	74.958984	70.684570	3.000000	-191.750977	-377.911133	632.674805
7953.817048	0.000000	324.437500	-184.480469	283.106445	1.000000	87.695312	-93.597656	7.963867	2.000000	222.605469	74.958984	66.192383	3.000000	-183.938477	-375.665039	654.256836
7953.836680	0.000000	327.757812	-176.277344	280.665039	1.000000	88.769531	-92.914062	8.452148	2.000000	216.843750	75.349609	62.286133	3.000000	-178.176758	-371.270508	675.741211
7953.855076	0.000000	330.687500	-168.660156	280.762695	1.000000	90.332031	-92.425781	9.038086	2.000000	211.960937	76.423828	59.063477	3.000000	-174.758789	-365.606445	696.834961
7953.874627	0.000000	334.789062	-160.945312	282.129883	1.000000	92.871094	-92.132812	9.135742	2.000000	207.371094	77.595703	55.743164	3.000000	-172.219727	-356.329102	719.491211
7953.894286	0.000000	340.355469	-152.937500	285.450195	1.000000	94.824219	-92.621094	10.307617	2.000000	202.976562	79.158203	53.887695	3.000000	-172.415039	-345.489258	741.952148
7953.913012	0.000000	345.238281	-145.125000	290.625977	1.000000	97.167969	-93.109375	11.674805	2.000000	198.972656	80.916016	51.934570	3.000000	-174.465820	-332.598633	763.143555
7953.932611	0.000000	350.804687	-137.117187	297.364258	1.000000	100.585937	-94.183594	12.944336	2.000000	195.652344	83.162109	50.469727	3.000000	-178.958008	-316.778320	784.139648
7953.950995	0.000000	356.371094	-129.695312	305.372070	1.000000	103.613281	-95.648437	14.604492	2.000000	192.429687	85.505859	49.004883	3.000000	-185.403320	-299.981445	803.182617
7953.970620	0.000000	362.914062	-120.710937	315.528320	1.000000	107.128906	-97.113281	16.752930	2.000000	188.718750	87.849609	48.028320	3.000000	-193.801758	-279.278320	821.249023
7953.989033	0.000000	369.359375	-112.019531	326.758789	1.000000	111.425781	-98.871094	18.999023	2.000000	185.886719	90.876953	47.442383	3.000000	-204.543945	-257.110352	835.995117
7954.008612	0.000000	376.390625	-101.765625	340.821289	1.000000	116.210937	-101.214844	22.026367	2.000000	182.761719	94.294922	46.954102	3.000000	-218.997070	-230.938477	848.983398
7954.028180	0.000000	383.617187	-90.632812	356.934570	1.000000	121.875000	-103.656250	25.541992	2.000000	179.636719	98.201172	46.758789	3.000000	-234.817383	-201.641602	857.967773
